"","00","01","10","11"
"EV_n",0.585816470088287,0.6045475889649,0.579483164886786,0.584617341599383
"EV_y",0.414183529911714,0.395452411035099,0.420516835113214,0.415382658400617
"SD_n",0.00911171366181539,0.0185268810101149,0.00920087461254306,0.0192769258732991
"SD_y",0.00911171366181539,0.0185268810101149,0.00920087461254306,0.0192769258732991
"post.theta_n",1711.4618552752,420.461855275201,1667.4618552752,381.461855275201
"post.theta_y",1210.03650242251,275.036502422513,1210.03650242251,271.036502422513
"opt.theta_n",164.461855275201,NA,NA,NA
"opt.theta_y",115.036502422513,NA,NA,NA
"max.spread_n",1.21167422446628,NA,NA,NA
"max.spread_y",1.21167422446629,NA,NA,NA
