"","00","01","10","11"
"EV_n",0.778516106196386,0.75173685066197,0.76886665305641,0.749079219959173
"EV_y",0.221483893803614,0.24826314933803,0.23113334694359,0.250920780040827
"SD_n",0.0126029714539523,0.00880619797248019,0.00913287220969258,0.0114384326841739
"SD_y",0.0126029714539523,0.00880619797248019,0.00913287220969258,0.0114384326841739
"post.theta_n",844.366916060008,1808.36691606001,1637.36691606001,1075.36691606001
"post.theta_y",240.218116079341,597.218116079341,492.218116079341,360.218116079341
"opt.theta_n",195.366916060008,NA,NA,NA
"opt.theta_y",61.2181160793408,NA,NA,NA
"max.spread_n",1.74176455962484,NA,NA,NA
"max.spread_y",1.74176455962484,NA,NA,NA
