"","00","01","10","11"
"EV_n",0.582626812240167,0.58327153997507,0.592914239647557,0.600122271608437
"EV_y",0.417373187759833,0.41672846002493,0.407085760352443,0.399877728391563
"SD_n",0.00745762055202618,0.0130268111227161,0.0164097223648604,0.0229066399811255
"SD_y",0.00745762055202618,0.0130268111227161,0.0164097223648604,0.0229066399811255
"post.theta_n",2546.86295290345,834.862952903448,530.862952903448,273.862952903448
"post.theta_y",1824.48230515446,596.482305154456,364.482305154456,182.482305154456
"opt.theta_n",165.862952903448,NA,NA,NA
"opt.theta_y",115.482305154456,NA,NA,NA
"max.spread_n",0.726252669830578,NA,NA,NA
"max.spread_y",0.726252669830574,NA,NA,NA
