"","00","01","10","11"
"EV_n",0.714875640873667,0.723408000789842,0.727184948946347,0.730572196698326
"EV_y",0.285124359126334,0.276591999210158,0.272815051053653,0.269427803301674
"SD_n",0.0105695073322294,0.0295884756808993,0.0072201794641041,0.0134718845842791
"SD_y",0.0105695073322294,0.0295884756808993,0.0072201794641041,0.0134718845842791
"post.theta_n",1303.61016247545,164.610162475446,2766.61016247545,791.610162475446
"post.theta_y",519.938001625198,62.9380016251983,1037.9380016252,291.938001625198
"opt.theta_n",164.610162475446,NA,NA,NA
"opt.theta_y",62.9380016251983,NA,NA,NA
"max.spread_n",0.961648620621482,NA,NA,NA
"max.spread_y",0.961648620621486,NA,NA,NA
