"","00","01","10","11"
"EV_n",0.72834555353221,0.727523181700437,0.719040314672431,0.724951978455482
"EV_y",0.27165444646779,0.272476818299563,0.280959685327569,0.275048021544518
"SD_n",0.0121622648677726,0.010693357573206,0.00983022444504888,0.00863596526837816
"SD_y",0.0121622648677726,0.010693357573206,0.00983022444504888,0.00863596526837816
"post.theta_n",973.504685642352,1260.50468564235,1502.50468564235,1937.50468564235
"post.theta_y",363.092594208139,472.092594208139,587.092594208139,735.092594208139
"opt.theta_n",326.504685642352,NA,NA,NA
"opt.theta_y",124.092594208139,NA,NA,NA
"max.spread_n",0.595031751746455,NA,NA,NA
"max.spread_y",0.595031751746462,NA,NA,NA
