"","00","01","10","11"
"EV_n",0.594652195404234,0.582702826660058,0.58555726719462,0.582742880094814
"EV_y",0.405347804595767,0.417297173339942,0.41444273280538,0.417257119905186
"SD_n",0.0157846631822436,0.0108110923198869,0.013178066398162,0.00870414890916474
"SD_y",0.0157846631822436,0.0108110923198869,0.013178066398162,0.00870414890916474
"post.theta_n",574.690598908292,1211.69059890829,817.690598908292,1869.69059890829
"post.theta_y",391.740877086895,867.740877086895,578.740877086895,1338.7408770869
"opt.theta_n",237.690598908292,NA,NA,NA
"opt.theta_y",167.740877086895,NA,NA,NA
"max.spread_n",0.660693511495996,NA,NA,NA
"max.spread_y",0.660693511495993,NA,NA,NA
