"","00","01","10","11"
"EV_n",0.762157761658055,0.755803013097889,0.759213403039001,0.776724062977308
"EV_y",0.237842238341945,0.244196986902111,0.240786596960999,0.223275937022692
"SD_n",0.00806163529542825,0.00784455059367694,0.0168843415189929,0.015347634593474
"SD_y",0.00806163529542825,0.00784455059367694,0.0168843415189929,0.015347634593474
"post.theta_n",2125.08698793486,2266.08698793486,486.086987934862,571.086987934862
"post.theta_y",663.163811101534,732.163811101534,154.163811101534,164.163811101534
"opt.theta_n",216.086987934862,NA,NA,NA
"opt.theta_y",67.1638111015341,NA,NA,NA
"max.spread_n",1.21378496018113,NA,NA,NA
"max.spread_y",1.21378496018113,NA,NA,NA
