"","00","01","10","11"
"EV_n",0.757884922124274,0.769482702213985,0.763129439109998,0.764973808737489
"EV_y",0.242115077875726,0.230517297786015,0.236870560890002,0.235026191262511
"SD_n",0.00626604372333341,0.0143162217203521,0.0288315401688036,0.0125447341486185
"SD_y",0.00626604372333341,0.0143162217203521,0.0288315401688036,0.0125447341486185
"post.theta_n",3541.18479231853,665.184792318525,165.184792318525,873.184792318525
"post.theta_y",1131.27231685967,199.272316859667,51.2723168596668,268.272316859667
"opt.theta_n",165.184792318525,NA,NA,NA
"opt.theta_y",51.2723168596668,NA,NA,NA
"max.spread_n",0.742141079649815,NA,NA,NA
"max.spread_y",0.742141079649818,NA,NA,NA
