"","00","01","10","11"
"EV_n",0.724505673168011,0.721810806937885,0.732713454992793,0.724878405454253
"EV_y",0.275494326831989,0.278189193062115,0.267286545007207,0.275121594545748
"SD_n",0.00744044855506303,0.00939194073700158,0.0148222364221914,0.0172088154588763
"SD_y",0.00744044855506303,0.00939194073700158,0.0148222364221914,0.0172088154588763
"post.theta_n",2611.42484687236,1642.42484687236,652.42484687236,487.42484687236
"post.theta_y",992.998063238902,632.998063238902,237.998063238902,184.998063238902
"opt.theta_n",256.42484687236,NA,NA,NA
"opt.theta_y",96.9980632389023,NA,NA,NA
"max.spread_n",0.621329594844174,NA,NA,NA
"max.spread_y",0.621329594844168,NA,NA,NA
