"","00","01","10","11"
"EV_n",0.729738162961613,0.721378491314351,0.701349365465529,0.706631116847937
"EV_y",0.270261837038387,0.278621508685649,0.298650634534471,0.293368883152063
"SD_n",0.00687044648490681,0.0115443542759458,0.0158750340592875,0.022876258593813
"SD_y",0.00687044648490681,0.0115443542759458,0.0158750340592875,0.022876258593813
"post.theta_n",3048.21055835172,1087.21055835172,582.210558351719,279.210558351719
"post.theta_y",1128.91859983932,419.91859983932,247.91859983932,115.91859983932
"opt.theta_n",157.210558351719,NA,NA,NA
"opt.theta_y",62.9185998393202,NA,NA,NA
"max.spread_n",1.6411635974757,NA,NA,NA
"max.spread_y",1.6411635974757,NA,NA,NA
