"","00","01","10","11"
"EV_n",0.76196655401936,0.760024386893248,0.762114776643468,0.758193980457043
"EV_y",0.23803344598064,0.239975613106752,0.237885223356532,0.241806019542957
"SD_n",0.0104334646039277,0.00771887980227949,0.0124418723515418,0.00963435265729837
"SD_y",0.0104334646039277,0.00771887980227949,0.0124418723515418,0.00963435265729837
"post.theta_n",1268.79650343338,2325.79650343338,891.796503433381,1496.79650343338
"post.theta_y",396.363859236742,734.363859236742,278.363859236742,477.363859236742
"opt.theta_n",349.796503433381,NA,NA,NA
"opt.theta_y",110.363859236742,NA,NA,NA
"max.spread_n",0.265649207258054,NA,NA,NA
"max.spread_y",0.265649207258054,NA,NA,NA
