"","00","01","10","11"
"EV_n",0.733270973318509,0.726625807676133,0.730625705715887,0.717523425886333
"EV_y",0.266729026681491,0.273374192323867,0.269374294284113,0.282476574113667
"SD_n",0.0132748883353405,0.00916108157573087,0.0122718197851838,0.00851281000339196
"SD_y",0.0132748883353405,0.00916108157573087,0.0122718197851838,0.00851281000339196
"post.theta_n",813.103886062302,1719.1038860623,954.103886062302,2006.1038860623
"post.theta_y",295.768434878617,646.768434878617,351.768434878617,789.768434878617
"opt.theta_n",281.103886062302,NA,NA,NA
"opt.theta_y",105.768434878617,NA,NA,NA
"max.spread_n",0.998580876805748,NA,NA,NA
"max.spread_y",0.998580876805748,NA,NA,NA
