"","00","01","10","11"
"EV_n",0.728454030994044,0.717786775820966,0.727701276245415,0.700374478758568
"EV_y",0.271545969005956,0.282213224179034,0.272298723754585,0.299625521241432
"SD_n",0.00921499677722652,0.0354205100007249,0.00782343014904998,0.014890304364051
"SD_y",0.00921499677722652,0.0354205100007249,0.00782343014904998,0.014890304364051
"post.theta_n",1696.17559770748,115.175597707484,2355.17559770748,662.175597707484
"post.theta_y",632.283749813585,45.2837498135847,881.283749813585,283.283749813585
"opt.theta_n",115.175597707484,NA,NA,NA
"opt.theta_y",45.2837498135847,NA,NA,NA
"max.spread_n",1.62461840747146,NA,NA,NA
"max.spread_y",1.62461840747146,NA,NA,NA
