"","00","01","10","11"
"EV_n",0.722054776157848,0.733091914916488,0.739080120241528,0.7102239579019
"EV_y",0.277945223842152,0.266908085083511,0.260919879758472,0.2897760420981
"SD_n",0.0123576348041251,0.00994297101241917,0.0113113679544201,0.00923491719342272
"SD_y",0.0123576348041251,0.00994297101241916,0.0113113679544201,0.00923491719342272
"post.theta_n",948.196180085644,1450.19618008564,1113.19618008564,1713.19618008564
"post.theta_y",364.995299833823,527.995299833823,392.995299833823,698.995299833823
"opt.theta_n",214.196180085644,NA,NA,NA
"opt.theta_y",80.9952998338226,NA,NA,NA
"max.spread_n",1.97612159867159,NA,NA,NA
"max.spread_y",1.97612159867159,NA,NA,NA
