"","00","01","10","11"
"EV_n",0.75654784172852,0.772022632177705,0.76191739511231,0.74400134769098
"EV_y",0.24345215827148,0.227977367822295,0.23808260488769,0.25599865230902
"SD_n",0.00740620490544648,0.0102696338850264,0.0113633410476089,0.0163460571452576
"SD_y",0.00740620490544648,0.0102696338850264,0.0113633410476089,0.0163460571452576
"post.theta_n",2539.60175452778,1287.60175452778,1069.60175452778,529.601754527778
"post.theta_y",817.227271281658,380.227271281658,334.227271281658,182.227271281658
"opt.theta_n",210.601754527778,NA,NA,NA
"opt.theta_y",67.2272712816585,NA,NA,NA
"max.spread_n",1.45155084523128,NA,NA,NA
"max.spread_y",1.45155084523128,NA,NA,NA
