"","00","01","10","11"
"EV_n",0.750673667613254,0.770868967421332,0.764395112876086,0.769957333144955
"EV_y",0.249326332386746,0.229131032578668,0.235604887123914,0.230042666855045
"SD_n",0.00769373013547168,0.00952250257109064,0.0116371012434038,0.0140530396185413
"SD_y",0.00769373013547168,0.00952250257109064,0.0116371012434038,0.0140530396185413
"post.theta_n",2372.78964982238,1500.78964982238,1015.78964982238,689.789649822384
"post.theta_y",788.090706307066,446.090706307066,313.090706307066,206.090706307066
"opt.theta_n",248.789649822384,NA,NA,NA
"opt.theta_y",77.0907063070662,NA,NA,NA
"max.spread_n",1.64964586169416,NA,NA,NA
"max.spread_y",1.64964586169415,NA,NA,NA
