"","00","01","10","11"
"EV_n",0.585796551647479,0.570565238573117,0.576025876192387,0.622975983253513
"EV_y",0.414203448352521,0.429434761426882,0.423974123807613,0.377024016746487
"SD_n",0.00973572770616376,0.0108225692837101,0.0149009266331588,0.0156343616457845
"SD_y",0.00973572770616376,0.0108225692837101,0.0149009266331588,0.0156343616457845
"post.theta_n",1498.99715444806,1192.99715444806,632.997154448064,597.997154448064
"post.theta_y",1059.90687158678,897.906871586782,465.906871586782,361.906871586782
"opt.theta_n",99.9971544480639,NA,NA,NA
"opt.theta_y",69.9068715867821,NA,NA,NA
"max.spread_n",2.75631836561866,NA,NA,NA
"max.spread_y",2.75631836561865,NA,NA,NA
