"","00","01","10","11"
"EV_n",0.751315545205668,0.779178268873879,0.758061959925417,0.758428690550307
"EV_y",0.248684454794332,0.220821731126121,0.241938040074583,0.241571309449692
"SD_n",0.0109943008386595,0.0115997491566606,0.00881228645808071,0.00951957710753599
"SD_y",0.0109943008386595,0.0115997491566606,0.00881228645808071,0.00951957710753599
"post.theta_n",1160.58539642911,995.585396429107,1789.58539642911,1532.58539642911
"post.theta_y",384.152235894744,282.152235894744,571.152235894744,488.152235894744
"opt.theta_n",223.585396429107,NA,NA,NA
"opt.theta_y",70.1522358947438,NA,NA,NA
"max.spread_n",1.74336615111735,NA,NA,NA
"max.spread_y",1.74336615111735,NA,NA,NA
