"","00","01","10","11"
"EV_n",0.725003127663263,0.707061154763166,0.731089032745488,0.71924111807595
"EV_y",0.274996872336737,0.292938845236834,0.268910967254512,0.28075888192405
"SD_n",0.00783637584803902,0.0143942921202703,0.00941971160646237,0.0159509343253955
"SD_y",0.00783637584803902,0.0143942921202703,0.00941971160646237,0.0159509343253955
"post.theta_n",2353.11532763555,706.115327635549,1619.11532763555,570.115327635549
"post.theta_y",892.546984497927,292.546984497927,595.546984497927,222.546984497927
"opt.theta_n",220.115327635548,NA,NA,NA
"opt.theta_y",85.546984497927,NA,NA,NA
"max.spread_n",1.39676520123911,NA,NA,NA
"max.spread_y",1.39676520123911,NA,NA,NA
