"","00","01","10","11"
"EV_n",0.584899718632966,0.584772069470033,0.588982994192726,0.579779196273997
"EV_y",0.415100281367034,0.415227930529967,0.411017005807274,0.420220803726003
"SD_n",0.0111976464901831,0.00960978048050673,0.0129778268927867,0.0113497327108621
"SD_y",0.0111976464901831,0.00960978048050673,0.0129778268927867,0.0113497327108621
"post.theta_n",1131.97804243312,1536.97804243312,845.978042433121,1095.97804243312
"post.theta_y",803.358915975395,1091.35891597539,590.358915975395,794.358915975395
"opt.theta_n",271.978042433121,NA,NA,NA
"opt.theta_y",193.358915975395,NA,NA,NA
"max.spread_n",0.53384249172175,NA,NA,NA
"max.spread_y",0.53384249172175,NA,NA,NA
