"","00","01","10","11"
"EV_n",0.577339221898057,0.583309769240476,0.589405157481069,0.576156597956631
"EV_y",0.422660778101943,0.416690230759524,0.410594842518931,0.423843402043369
"SD_n",0.0126043208451796,0.0129472056424037,0.00837055248469677,0.0141191773329108
"SD_y",0.0126043208451796,0.0129472056424037,0.00837055248469677,0.0141191773329108
"post.theta_n",886.201199392168,845.201199392168,2035.20119939217,705.201199392168
"post.theta_y",648.773674614656,603.773674614656,1417.77367461466,518.773674614656
"opt.theta_n",237.201199392168,NA,NA,NA
"opt.theta_y",170.773674614656,NA,NA,NA
"max.spread_n",0.807153078491941,NA,NA,NA
"max.spread_y",0.807153078491944,NA,NA,NA
