"","00","01","10","11"
"EV_n",0.725723632751527,0.726153936482826,0.721752711849593,0.732789632536198
"EV_y",0.274276367248473,0.273846063517174,0.278247288150407,0.267210367463802
"SD_n",0.00864815363869623,0.016181827073957,0.00787973665916464,0.0154583782949005
"SD_y",0.00864815363869623,0.016181827073957,0.00787973665916464,0.0154583782949005
"post.theta_n",1930.72720050277,550.727200502768,2333.72720050277,599.727200502768
"post.theta_y",729.689400762593,207.689400762593,899.689400762593,218.689400762593
"opt.theta_n",261.727200502768,NA,NA,NA
"opt.theta_y",98.6894007625931,NA,NA,NA
"max.spread_n",0.636102896193829,NA,NA,NA
"max.spread_y",0.636102896193819,NA,NA,NA
