"","00","01","10","11"
"EV_n",0.584311658073523,0.583790842611426,0.585760920648887,0.579379266579995
"EV_y",0.415688341926477,0.416209157388574,0.414239079351113,0.420620733420005
"SD_n",0.00738792508269967,0.0146244909278505,0.013773285559463,0.0211639642197849
"SD_y",0.00738792508269967,0.0146244909278505,0.013773285559463,0.0211639642197849
"post.theta_n",2599.64698891731,662.646988917307,748.646988917307,314.646988917307
"post.theta_y",1849.42903583351,472.429035833508,529.429035833508,228.429035833508
"opt.theta_n",200.646988917307,NA,NA,NA
"opt.theta_y",143.429035833508,NA,NA,NA
"max.spread_n",0.252728017687445,NA,NA,NA
"max.spread_y",0.252728017687442,NA,NA,NA
