"","00","01","10","11"
"EV_n",0.763865615639236,0.756156200128028,0.757212382834461,0.762220532011204
"EV_y",0.236134384360764,0.243843799871972,0.242787617165539,0.237779467988796
"SD_n",0.00799826081928502,0.0161768950630322,0.00761950222231401,0.0153962458849047
"SD_y",0.00799826081928502,0.0161768950630322,0.00761950222231401,0.0153962458849047
"post.theta_n",2153.01955299357,532.019552993573,2397.01955299357,582.019552993573
"post.theta_y",665.564644165023,171.564644165023,768.564644165023,181.564644165023
"opt.theta_n",270.019552993573,NA,NA,NA
"opt.theta_y",85.5646441650229,NA,NA,NA
"max.spread_n",0.602283840978675,NA,NA,NA
"max.spread_y",0.60228384097868,NA,NA,NA
