"","00","01","10","11"
"EV_n",0.728873412899304,0.724713782638445,0.728088194272278,0.706395685535146
"EV_y",0.271126587100696,0.275286217361555,0.271911805727722,0.293604314464854
"SD_n",0.0101946054978308,0.00715919760975292,0.0199295810362723,0.0163226909648542
"SD_y",0.0101946054978308,0.00715919760975292,0.0199295810362723,0.0163226909648542
"post.theta_n",1385.18255438934,2820.18255438934,362.182554389338,549.182554389338
"post.theta_y",515.260691138545,1071.26069113855,135.260691138545,228.260691138545
"opt.theta_n",187.182554389338,NA,NA,NA
"opt.theta_y",72.2606911385451,NA,NA,NA
"max.spread_n",1.16799297761153,NA,NA,NA
"max.spread_y",1.16799297761153,NA,NA,NA
