"","00","01","10","11"
"EV_n",0.731172116392217,0.731162243174061,0.719683242721071,0.725390649249577
"EV_y",0.268827883607783,0.268837756825939,0.280316757278929,0.274609350750423
"SD_n",0.00933187930230233,0.0173881512088439,0.00743941836743922,0.015462810107343
"SD_y",0.00933187930230233,0.0173881512088439,0.00743941836743922,0.015462810107343
"post.theta_n",1649.61605929679,474.616059296794,2622.61605929679,603.616059296794
"post.theta_y",606.509444280127,174.509444280127,1021.50944428013,228.509444280127
"opt.theta_n",245.616059296794,NA,NA,NA
"opt.theta_y",92.5094442801273,NA,NA,NA
"max.spread_n",0.962672061819454,NA,NA,NA
"max.spread_y",0.962672061819459,NA,NA,NA
