"","00","01","10","11"
"EV_n",0.758046092663698,0.768557521829965,0.744398523404052,0.774638818203705
"EV_y",0.241953907336302,0.231442478170035,0.255601476595948,0.225361181796295
"SD_n",0.00767650981724777,0.00973886690203923,0.012365107380438,0.0144641290085059
"SD_y",0.00767650981724777,0.00973886690203923,0.012365107380438,0.0144641290085059
"post.theta_n",2358.61301183244,1440.61301183244,925.613011832441,645.613011832441
"post.theta_y",752.824451745153,433.824451745153,317.824451745153,187.824451745153
"opt.theta_n",196.613011832441,NA,NA,NA
"opt.theta_y",61.824451745153,NA,NA,NA
"max.spread_n",1.58915996407232,NA,NA,NA
"max.spread_y",1.58915996407233,NA,NA,NA
