"","00","01","10","11"
"EV_n",0.583961547640521,0.575953342961856,0.588595391988655,0.573858185992869
"EV_y",0.416038452359479,0.424046657038144,0.411404608011345,0.426141814007131
"SD_n",0.00814081046711277,0.0173974852771256,0.0103881872040776,0.0198615510551024
"SD_y",0.00814081046711277,0.0173974852771256,0.0103881872040776,0.0198615510551024
"post.theta_n",2140.16965574703,464.169655747029,1320.16965574703,355.169655747029
"post.theta_y",1524.7457216341,341.745721634104,922.745721634104,263.745721634104
"opt.theta_n",189.169655747029,NA,NA,NA
"opt.theta_y",136.745721634104,NA,NA,NA
"max.spread_n",0.657494647399355,NA,NA,NA
"max.spread_y",0.657494647399352,NA,NA,NA
