"","00","01","10","11"
"EV_n",0.758835427067069,0.775422778075857,0.757603604683388,0.758983669270121
"EV_y",0.241164572932931,0.224577221924143,0.242396395316612,0.241016330729879
"SD_n",0.0121487444300024,0.0131835608702573,0.00821231491605892,0.00865156705722612
"SD_y",0.0121487444300024,0.0131835608702573,0.00821231491605892,0.00865156705722612
"post.theta_n",940.146464189221,776.146464189221,2062.14646418922,1854.14646418922
"post.theta_y",298.786815221476,224.786815221476,659.786815221476,588.786815221476
"opt.theta_n",262.146464189221,NA,NA,NA
"opt.theta_y",81.786815221476,NA,NA,NA
"max.spread_n",1.14724279483703,NA,NA,NA
"max.spread_y",1.14724279483703,NA,NA,NA
