"","00","01","10","11"
"EV_n",0.574202765312693,0.587420877000419,0.593118681571912,0.595800441120239
"EV_y",0.425797234687307,0.412579122999581,0.406881318428088,0.404199558879761
"SD_n",0.0106610231307746,0.0081162360207547,0.020187820997866,0.0175807854182916
"SD_y",0.0106610231307746,0.0081162360207547,0.020187820997866,0.0175807854182916
"post.theta_n",1234.62108096025,2160.62108096025,350.621080960254,463.621080960254
"post.theta_y",915.527186416893,1517.52718641689,240.527186416893,314.527186416893
"opt.theta_n",171.621080960254,NA,NA,NA
"opt.theta_y",120.527186416893,NA,NA,NA
"max.spread_n",1.05043603509285,NA,NA,NA
"max.spread_y",1.05043603509285,NA,NA,NA
