"","00","01","10","11"
"EV_n",0.758525791623308,0.775110733484308,0.756481143461285,0.751903350609866
"EV_y",0.241474208376692,0.224889266515692,0.243518856538715,0.248096649390134
"SD_n",0.00860577919804809,0.0105801756185566,0.00964517044914314,0.0117324422182421
"SD_y",0.00860577919804809,0.0105801756185566,0.00964517044914314,0.0117324422182421
"post.theta_n",1875.23380116563,1206.23380116563,1497.23380116563,1018.23380116563
"post.theta_y",596.974555985252,349.974555985252,481.974555985252,335.974555985252
"opt.theta_n",253.233801165634,NA,NA,NA
"opt.theta_y",79.9745559852524,NA,NA,NA
"max.spread_n",1.46896788554493,NA,NA,NA
"max.spread_y",1.46896788554494,NA,NA,NA
