"","00","01","10","11"
"EV_n",0.596513106281748,0.577953751189108,0.580303253673973,0.580543387300487
"EV_y",0.403486893718252,0.422046248810892,0.419696746326027,0.419456612699513
"SD_n",0.01096194122576,0.0133435383560141,0.00973678930192363,0.012130138993276
"SD_y",0.01096194122576,0.0133435383560141,0.00973678930192363,0.012130138993276
"post.theta_n",1194.20145209863,791.201452098631,1490.20145209863,960.201452098631
"post.theta_y",807.768730153457,577.768730153457,1077.76873015346,693.768730153457
"opt.theta_n",228.201452098631,NA,NA,NA
"opt.theta_y",162.768730153457,NA,NA,NA
"max.spread_n",1.10558191068014,NA,NA,NA
"max.spread_y",1.10558191068014,NA,NA,NA
