"","00","01","10","11"
"EV_n",0.723551400917682,0.728000670767327,0.7011749281571,0.729130883713275
"EV_y",0.276448599082318,0.271999329232673,0.2988250718429,0.270869116286725
"SD_n",0.00745679573152248,0.00971666591592066,0.0202628087542405,0.0159809416595748
"SD_y",0.00745679573152248,0.00971666591592066,0.0202628087542405,0.0159809416595748
"post.theta_n",2602.12367599257,1526.12367599257,357.123675992567,563.123675992567
"post.theta_y",994.198123249736,570.198123249736,152.198123249736,209.198123249736
"opt.theta_n",170.123675992567,NA,NA,NA
"opt.theta_y",66.1981232497361,NA,NA,NA
"max.spread_n",1.19373577026542,NA,NA,NA
"max.spread_y",1.19373577026542,NA,NA,NA
