"","00","01","10","11"
"EV_n",0.719948459556488,0.737268055695385,0.722440090543294,0.723118929177036
"EV_y",0.280051540443512,0.262731944304616,0.277559909456706,0.276881070822964
"SD_n",0.00713431195811817,0.0106423112540104,0.0141656466038902,0.0180391577686805
"SD_y",0.00713431195811817,0.0106423112540104,0.0141656466038902,0.0180391577686805
"post.theta_n",2851.19512321807,1260.19512321807,721.195123218074,444.195123218074
"post.theta_y",1109.08159572165,449.081595721647,277.081595721647,170.081595721647
"opt.theta_n",227.195123218074,NA,NA,NA
"opt.theta_y",86.0815957216467,NA,NA,NA
"max.spread_n",1.35178554563999,NA,NA,NA
"max.spread_y",1.35178554563998,NA,NA,NA
