"","00","01","10","11"
"EV_n",0.729895292399842,0.722937995853724,0.695198314012924,0.73474495270577
"EV_y",0.270104707600158,0.277062004146276,0.304801685987076,0.26525504729423
"SD_n",0.0102140806351565,0.00804506097663859,0.0171946221303836,0.0129468838043362
"SD_y",0.0102140806351565,0.00804506097663859,0.0171946221303836,0.0129468838043362
"post.theta_n",1378.55733206758,2236.55733206758,497.557332067575,853.557332067575
"post.theta_y",510.148276013524,857.148276013524,218.148276013524,308.148276013524
"opt.theta_n",149.557332067575,NA,NA,NA
"opt.theta_y",58.1482760135243,NA,NA,NA
"max.spread_n",1.83733896675393,NA,NA,NA
"max.spread_y",1.83733896675393,NA,NA,NA
