"","00","01","10","11"
"EV_n",0.598905256289664,0.57262392373479,0.557819438319068,0.609959887203085
"EV_y",0.401094743710336,0.427376076265211,0.442180561680932,0.390040112796915
"SD_n",0.0110209724599409,0.00919785360811309,0.0175951599976439,0.0152074446614194
"SD_y",0.0110209724599409,0.00919785360811309,0.0175951599976439,0.0152074446614194
"post.theta_n",1183.86924084324,1655.86924084324,443.869240843241,626.869240843241
"post.theta_y",792.852833993011,1235.85283399301,351.852833993011,400.852833993011
"opt.theta_n",96.869240843241,NA,NA,NA
"opt.theta_y",68.8528339930106,NA,NA,NA
"max.spread_n",2.24199132767117,NA,NA,NA
"max.spread_y",2.24199132767117,NA,NA,NA
