"","00","01","10","11"
"EV_n",0.722034744077271,0.727881327620918,0.719887065185378,0.723334202816804
"EV_y",0.277965255922729,0.272118672379082,0.280112934814622,0.276665797183196
"SD_n",0.010450704868454,0.00831380061169101,0.0126175297482639,0.0102910373535571
"SD_y",0.010450704868454,0.00831380061169101,0.0126175297482639,0.0102910373535571
"post.theta_n",1326.10875434645,2085.10875434645,911.10875434645,1366.10875434645
"post.theta_y",510.518589731236,779.518589731236,354.518589731236,522.518589731236
"opt.theta_n",330.10875434645,NA,NA,NA
"opt.theta_y",126.518589731236,NA,NA,NA
"max.spread_n",0.529060272376756,NA,NA,NA
"max.spread_y",0.529060272376756,NA,NA,NA
