"","00","01","10","11"
"EV_n",0.767618787871909,0.7537963849258,0.768139506975205,0.765446149532781
"EV_y",0.232381212128091,0.2462036150742,0.231860493024796,0.234553850467219
"SD_n",0.010131438410833,0.00733246955150968,0.0142683736663146,0.0111978497322438
"SD_y",0.010131438410833,0.00733246955150968,0.0142683736663146,0.0111978497322438
"post.theta_n",1333.21443461763,2601.21443461763,671.214434617634,1095.21443461763
"post.theta_y",403.603964934234,849.603964934234,202.603964934234,335.603964934234
"opt.theta_n",279.214434617634,NA,NA,NA
"opt.theta_y",86.603964934234,NA,NA,NA
"max.spread_n",1.10522242733871,NA,NA,NA
"max.spread_y",1.10522242733871,NA,NA,NA
