"","00","01","10","11"
"EV_n",0.759809881062297,0.759937216825203,0.755713927447323,0.766241019018045
"EV_y",0.240190118937703,0.240062783174797,0.244286072552677,0.233758980981955
"SD_n",0.00937785105206294,0.0100059189673007,0.00933571943025696,0.00982861278957932
"SD_y",0.00937785105206294,0.0100059189673007,0.00933571943025696,0.00982861278957932
"post.theta_n",1575.97389094765,1383.97389094765,1599.97389094765,1419.97389094765
"post.theta_y",498.194832344373,437.194832344373,517.194832344373,433.194832344373
"opt.theta_n",348.973890947646,NA,NA,NA
"opt.theta_y",110.194832344373,NA,NA,NA
"max.spread_n",0.776579846949633,NA,NA,NA
"max.spread_y",0.776579846949633,NA,NA,NA
