"","00","01","10","11"
"EV_n",0.772474325366085,0.748885971823992,0.752022829859763,0.768070813294441
"EV_y",0.227525674633915,0.251114028176008,0.247977170140237,0.231929186705559
"SD_n",0.00862101301152826,0.018295539211753,0.00740616662889539,0.0161166082989982
"SD_y",0.00862101301152826,0.018295539211753,0.00740616662889539,0.0161166082989982
"post.theta_n",1825.98930784712,419.989307847121,2555.98930784712,525.989307847121
"post.theta_y",537.829459827472,140.829459827472,842.829459827472,158.829459827472
"opt.theta_n",185.989307847121,NA,NA,NA
"opt.theta_y",58.8294598274716,NA,NA,NA
"max.spread_n",1.79944639290562,NA,NA,NA
"max.spread_y",1.79944639290562,NA,NA,NA
