"","00","01","10","11"
"EV_n",0.765879270261111,0.752974116757133,0.740448052656391,0.717176460472088
"EV_y",0.234120729738889,0.247025883242867,0.259551947343609,0.282823539527912
"SD_n",0.00627451838653937,0.0140334174332257,0.0154369312778148,0.0272334758246661
"SD_y",0.00627451838653937,0.0140334174332257,0.0154369312778148,0.0272334758246661
"post.theta_n",3487.42069497355,710.420694973547,596.420694973547,195.420694973547
"post.theta_y",1066.06551413168,233.065514131684,209.065514131684,77.0655141316841
"opt.theta_n",101.420694973547,NA,NA,NA
"opt.theta_y",35.0655141316841,NA,NA,NA
"max.spread_n",1.74268808912321,NA,NA,NA
"max.spread_y",1.74268808912322,NA,NA,NA
