"","00","01","10","11"
"EV_n",0.754220454840275,0.765019198274536,0.759163965242606,0.759858598683939
"EV_y",0.245779545159724,0.234980801725464,0.240836034757394,0.240141401316061
"SD_n",0.0115818331931338,0.00939427256515443,0.0103677360178691,0.00822553598677371
"SD_y",0.0115818331931338,0.00939427256515443,0.0103677360178691,0.00822553598677371
"post.theta_n",1041.5337796407,1557.5337796407,1290.5337796407,2048.53377964069
"post.theta_y",339.406995641335,478.406995641335,409.406995641335,647.406995641335
"opt.theta_n",338.533779640695,NA,NA,NA
"opt.theta_y",107.406995641335,NA,NA,NA
"max.spread_n",0.724126443242373,NA,NA,NA
"max.spread_y",0.724126443242366,NA,NA,NA
