"","00","01","10","11"
"EV_n",0.595140749554573,0.570262470601712,0.581380673091005,0.590168183364049
"EV_y",0.404859250445427,0.429737529398288,0.418619326908995,0.409831816635951
"SD_n",0.0140798288258497,0.0122039292493536,0.0112633415576216,0.00957999334876601
"SD_y",0.0140798288258497,0.0122039292493536,0.0112633415576216,0.00957999334876601
"post.theta_n",722.755202819182,937.755202819182,1114.75520281918,1554.75520281918
"post.theta_y",491.672146274492,706.672146274492,802.672146274492,1079.67214627449
"opt.theta_n",201.755202819182,NA,NA,NA
"opt.theta_y",143.672146274492,NA,NA,NA
"max.spread_n",1.33519459876569,NA,NA,NA
"max.spread_y",1.3351945987657,NA,NA,NA
