"","00","01","10","11"
"EV_n",0.759357061903115,0.766144741394467,0.758062121594126,0.773319244020238
"EV_y",0.240642938096885,0.233855258605533,0.241937878405874,0.226680755979762
"SD_n",0.00672478954976441,0.0142144115137539,0.0101656695872891,0.0184004116085532
"SD_y",0.00672478954976441,0.0142144115137539,0.0101656695872891,0.0184004116085532
"post.theta_n",3067.61113947777,678.611139477775,1344.61113947778,399.611139477775
"post.theta_y",972.136817550069,207.136817550069,429.136817550069,117.136817550069
"opt.theta_n",226.611139477775,NA,NA,NA
"opt.theta_y",70.1368175500692,NA,NA,NA
"max.spread_n",0.725776288180078,NA,NA,NA
"max.spread_y",0.725776288180074,NA,NA,NA
