"","00","01","10","11"
"EV_n",0.768735714871982,0.745501611061919,0.758037370308542,0.736048605569874
"EV_y",0.231264285128018,0.254498388938081,0.241962629691458,0.263951394430126
"SD_n",0.00811614870042483,0.0177544504563565,0.00782841561742247,0.0178920140899607
"SD_y",0.00811614870042483,0.0177544504563565,0.00782841561742247,0.0178920140899607
"post.theta_n",2073.96655751956,447.96655751956,2267.96655751956,445.96655751956
"post.theta_y",623.926251929182,152.926251929182,723.926251929182,159.926251929182
"opt.theta_n",162.96655751956,NA,NA,NA
"opt.theta_y",53.9262519291823,NA,NA,NA
"max.spread_n",1.66373859674334,NA,NA,NA
"max.spread_y",1.66373859674335,NA,NA,NA
