"","00","01","10","11"
"EV_n",0.729621936657749,0.715566889081699,0.727344875174451,0.720430578120448
"EV_y",0.270378063342251,0.284433110918301,0.272655124825549,0.279569421879552
"SD_n",0.00812121261257993,0.00980035568722936,0.0111398204429016,0.0152939596599229
"SD_y",0.00812121261257993,0.00980035568722936,0.0111398204429016,0.0152939596599229
"post.theta_n",2181.62567959668,1515.62567959668,1161.62567959668,619.625679596682
"post.theta_y",808.451194448894,602.451194448894,435.451194448894,240.451194448894
"opt.theta_n",277.625679596682,NA,NA,NA
"opt.theta_y",106.451194448894,NA,NA,NA
"max.spread_n",1.10426519507576,NA,NA,NA
"max.spread_y",1.10426519507577,NA,NA,NA
