"","00","01","10","11"
"EV_n",0.749822375359232,0.770639217443435,0.769560116310472,0.751638159272291
"EV_y",0.250177624640768,0.229360782556565,0.230439883689528,0.248361840727709
"SD_n",0.012734957628049,0.00942527252093829,0.0108779278504179,0.00843673670820823
"SD_y",0.012734957628049,0.00942527252093829,0.0108779278504179,0.00843673670820823
"post.theta_n",866.551978383279,1532.55197838328,1152.55197838328,1970.55197838328
"post.theta_y",289.124361587401,456.124361587401,345.124361587401,651.124361587401
"opt.theta_n",234.551978383279,NA,NA,NA
"opt.theta_y",74.1243615874009,NA,NA,NA
"max.spread_n",1.5020984753822,NA,NA,NA
"max.spread_y",1.5020984753822,NA,NA,NA
