"","00","01","10","11"
"EV_n",0.774068239110233,0.739810213108258,0.765145383769128,0.744205005383302
"EV_y",0.225931760889767,0.260189786891742,0.234854616230872,0.255794994616698
"SD_n",0.00770627798185663,0.0102535835012195,0.0118537866049348,0.0150016368392146
"SD_y",0.00770627798185663,0.0102535835012195,0.0118537866049348,0.0150016368392146
"post.theta_n",2278.76186144619,1353.76186144619,977.761861446185,628.761861446185
"post.theta_y",665.115365793562,476.115365793562,300.115365793562,216.115365793562
"opt.theta_n",163.761861446185,NA,NA,NA
"opt.theta_y",53.1153657935622,NA,NA,NA
"max.spread_n",2.67084956549313,NA,NA,NA
"max.spread_y",2.67084956549314,NA,NA,NA
