"","00","01","10","11"
"EV_n",0.767856367144499,0.749897458364149,0.748887000163675,0.770756448203859
"EV_y",0.232143632855501,0.250102541635851,0.251112999836325,0.229243551796141
"SD_n",0.00731161991722318,0.009168058270612,0.0146156505984782,0.0167691353748404
"SD_y",0.00731161991722318,0.009168058270612,0.0146156505984782,0.0167691353748404
"post.theta_n",2559.52439447251,1672.52439447251,658.52439447251,483.52439447251
"post.theta_y",773.813068093384,557.813068093384,220.813068093384,143.813068093384
"opt.theta_n",197.52439447251,NA,NA,NA
"opt.theta_y",62.8130680933841,NA,NA,NA
"max.spread_n",1.53146805596583,NA,NA,NA
"max.spread_y",1.53146805596583,NA,NA,NA
