"","00","01","10","11"
"EV_n",0.730211111284901,0.710782327754765,0.708833512590152,0.709441034030195
"EV_y",0.269788888715099,0.289217672245235,0.291166487409848,0.290558965969805
"SD_n",0.0065681287546286,0.0147838463442573,0.013681750669937,0.0231222041271556
"SD_y",0.0065681287546286,0.0147838463442573,0.013681750669937,0.0231222041271556
"post.theta_n",3333.82273998509,667.822739985092,780.822739985092,272.822739985092
"post.theta_y",1231.73739524594,271.737395245936,320.737395245936,111.737395245936
"opt.theta_n",171.822739985092,NA,NA,NA
"opt.theta_y",68.7373952459358,NA,NA,NA
"max.spread_n",1.40858508309031,NA,NA,NA
"max.spread_y",1.40858508309031,NA,NA,NA
