"","00","01","10","11"
"EV_n",0.763277486801907,0.751617809553962,0.750531449904985,0.761314231782742
"EV_y",0.236722513198093,0.248382190446038,0.249468550095015,0.238685768217258
"SD_n",0.00896829007354425,0.0128964234852537,0.0177768655454972,0.00730047483666273
"SD_y",0.00896829007354425,0.0128964234852537,0.0177768655454972,0.00730047483666273
"post.theta_n",1713.92498534253,842.924985342529,443.924985342529,2594.92498534253
"post.theta_y",531.5558718537,278.5558718537,147.5558718537,813.5558718537
"opt.theta_n",252.924985342529,NA,NA,NA
"opt.theta_y",81.5558718537003,NA,NA,NA
"max.spread_n",0.742266291781266,NA,NA,NA
"max.spread_y",0.742266291781273,NA,NA,NA
