"","00","01","10","11"
"EV_n",0.749802833895309,0.773837286546583,0.761388846530947,0.768005681052655
"EV_y",0.250197166104692,0.226162713453417,0.238611153469053,0.231994318947345
"SD_n",0.00901349706486591,0.0125901539675807,0.00829699192430092,0.0119241643522196
"SD_y",0.00901349706486591,0.0125901539675807,0.00829699192430092,0.0119241643522196
"post.theta_n",1730.62023675925,853.620236759246,2008.62023675925,961.620236759246
"post.theta_y",577.480184478805,249.480184478805,629.480184478805,290.480184478805
"opt.theta_n",242.620236759246,NA,NA,NA
"opt.theta_y",75.4801844788052,NA,NA,NA
"max.spread_n",1.55220937958112,NA,NA,NA
"max.spread_y",1.55220937958112,NA,NA,NA
