"","00","01","10","11"
"EV_n",0.764052704078056,0.760521306319729,0.780196731691112,0.743457377344992
"EV_y",0.235947295921943,0.239478693680271,0.219803268308888,0.256542622655008
"SD_n",0.0101831910470082,0.00717939102397192,0.0173531618228968,0.0135066995793037
"SD_y",0.0101831910470082,0.00717939102397192,0.0173531618228968,0.0135066995793037
"post.theta_n",1327.52885977528,2686.52885977528,443.528859775284,776.528859775284
"post.theta_y",409.954500586807,845.954500586807,124.954500586807,267.954500586807
"opt.theta_n",162.528859775284,NA,NA,NA
"opt.theta_y",50.9545005868071,NA,NA,NA
"max.spread_n",1.67072479075047,NA,NA,NA
"max.spread_y",1.67072479075046,NA,NA,NA
