"","00","01","10","11"
"EV_n",0.724925073693597,0.716998780929182,0.729507838954766,0.731422725556849
"EV_y",0.275074926306403,0.283001219070818,0.270492161045234,0.268577274443151
"SD_n",0.00654403540340197,0.0133155533074498,0.0145865416554304,0.0224310008251958
"SD_y",0.00654403540340197,0.0133155533074498,0.0145865416554304,0.0224310008251958
"post.theta_n",3374.8361297504,819.836129750403,675.836129750403,284.836129750403
"post.theta_y",1280.59137885422,323.591378854215,250.591378854215,104.591378854215
"opt.theta_n",196.836129750403,NA,NA,NA
"opt.theta_y",74.591378854215,NA,NA,NA
"max.spread_n",0.633362997976465,NA,NA,NA
"max.spread_y",0.633362997976468,NA,NA,NA
