"","00","01","10","11"
"EV_n",0.723090464513406,0.727594080821197,0.706310510003553,0.715997190329011
"EV_y",0.276909535486594,0.272405919178803,0.293689489996447,0.284002809670989
"SD_n",0.00949939928480072,0.00734995620059098,0.0198604613577216,0.0167254893712932
"SD_y",0.00949939928480072,0.00734995620059098,0.0198604613577216,0.0167254893712932
"post.theta_n",1603.74430008281,2668.74430008281,370.744300082807,519.744300082807
"post.theta_y",614.158408898463,999.158408898463,154.158408898463,206.158408898463
"opt.theta_n",198.744300082807,NA,NA,NA
"opt.theta_y",78.1584088984627,NA,NA,NA
"max.spread_n",1.0050386011973,NA,NA,NA
"max.spread_y",1.00503860119729,NA,NA,NA
