"","00","01","10","11"
"EV_n",0.582717437585112,0.58264002443862,0.59891738389121,0.58662061210347
"EV_y",0.417282562414888,0.41735997556138,0.40108261610879,0.41337938789653
"SD_n",0.00958877328144717,0.00889903684875139,0.0170988417234215,0.0166511821149663
"SD_y",0.00958877328144717,0.00889903684875139,0.0170988417234215,0.0166511821149663
"post.theta_n",1540.47947172661,1788.47947172661,491.479471726609,512.479471726609
"post.theta_y",1103.13366281531,1281.13366281531,329.133662815305,361.133662815305
"opt.theta_n",202.479471726609,NA,NA,NA
"opt.theta_y",142.133662815305,NA,NA,NA
"max.spread_n",0.844437634494286,NA,NA,NA
"max.spread_y",0.844437634494277,NA,NA,NA
