"","00","01","10","11"
"EV_n",0.717558006246603,0.701247428837699,0.728401099654733,0.735675922250757
"EV_y",0.282441993753397,0.298752571162301,0.271598900345267,0.264324077749244
"SD_n",0.00994306997167799,0.0172633986290817,0.00825238071031221,0.0120331732046651
"SD_y",0.00994306997167799,0.0172633986290817,0.00825238071031221,0.0120331732046651
"post.theta_n",1470.24732991366,492.247329913665,2115.24732991366,987.247329913665
"post.theta_y",578.71222055421,209.712220554211,788.71222055421,354.71222055421
"opt.theta_n",174.247329913665,NA,NA,NA
"opt.theta_y",67.7122205542105,NA,NA,NA
"max.spread_n",1.63607546133181,NA,NA,NA
"max.spread_y",1.63607546133181,NA,NA,NA
