"","00","01","10","11"
"EV_n",0.764177586129935,0.764890846836635,0.756984361380357,0.752604953030558
"EV_y",0.235822413870065,0.235109153163365,0.243015638619643,0.247395046969442
"SD_n",0.00947023198887971,0.00900973816252645,0.0103557772098106,0.0101301783235424
"SD_y",0.00947023198887971,0.00900973816252645,0.0103557772098106,0.0101301783235424
"post.theta_n",1534.74506690809,1693.74506690809,1297.74506690809,1364.74506690809
"post.theta_y",473.616725905778,520.616725905778,416.616725905778,448.616725905778
"opt.theta_n",326.745066908088,NA,NA,NA
"opt.theta_y",103.616725905778,NA,NA,NA
"max.spread_n",0.906230874016042,NA,NA,NA
"max.spread_y",0.906230874016049,NA,NA,NA
