"","00","01","10","11"
"EV_n",0.724157788330917,0.718594224266001,0.722092233426019,0.743841577538086
"EV_y",0.275842211669083,0.281405775733999,0.277907766573981,0.256158422461914
"SD_n",0.00836105007172005,0.0164928115619503,0.00850935087513137,0.0160203931945251
"SD_y",0.00836105007172005,0.0164928115619503,0.00850935087513137,0.0160203931945251
"post.theta_n",2068.49022976868,533.49022976868,2000.49022976868,551.49022976868
"post.theta_y",787.917949636891,208.917949636891,769.917949636891,189.917949636891
"opt.theta_n",196.49022976868,NA,NA,NA
"opt.theta_y",73.9179496368908,NA,NA,NA
"max.spread_n",1.19896709655997,NA,NA,NA
"max.spread_y",1.19896709655996,NA,NA,NA
