"","00","01","10","11"
"EV_n",0.769471595546531,0.75185784440027,0.760521346757649,0.74712481288169
"EV_y",0.230528404453469,0.24814215559973,0.239478653242351,0.25287518711831
"SD_n",0.00812799751438527,0.0103045247281549,0.010036579282256,0.0129473543005194
"SD_y",0.00812799751438527,0.0103045247281549,0.010036579282256,0.0129473543005194
"post.theta_n",2065.28851216258,1320.28851216258,1374.28851216258,841.288512162582
"post.theta_y",618.746251584186,435.746251584186,432.746251584186,284.746251584186
"opt.theta_n",254.288512162582,NA,NA,NA
"opt.theta_y",81.7462515841862,NA,NA,NA
"max.spread_n",1.46179746223262,NA,NA,NA
"max.spread_y",1.46179746223262,NA,NA,NA
