"","00","01","10","11"
"EV_n",0.727121934839154,0.722125126414276,0.718632456618558,0.68834272905515
"EV_y",0.272878065160846,0.277874873585724,0.281367543381442,0.31165727094485
"SD_n",0.00677060398459503,0.0122082666729249,0.0167774654183639,0.0258381108406543
"SD_y",0.00677060398459503,0.0122082666729249,0.0167774654183639,0.0258381108406543
"post.theta_n",3146.50151444403,971.501514444026,515.501514444026,220.501514444026
"post.theta_y",1180.83529618328,373.835296183285,201.835296183285,99.835296183285
"opt.theta_n",121.501514444026,NA,NA,NA
"opt.theta_y",48.835296183285,NA,NA,NA
"max.spread_n",1.45183555602631,NA,NA,NA
"max.spread_y",1.45183555602631,NA,NA,NA
