"","00","01","10","11"
"EV_n",0.59472643736108,0.57404782216193,0.583312536025967,0.585761693278859
"EV_y",0.40527356263892,0.42595217783807,0.416687463974033,0.414238306721141
"SD_n",0.0144168739946979,0.013674463739212,0.0101043638987547,0.00949460930063961
"SD_y",0.0144168739946979,0.013674463739212,0.0101043638987547,0.00949460930063961
"post.theta_n",689.074039718534,750.074039718534,1388.07403971853,1576.07403971853
"post.theta_y",469.566297132966,556.566297132966,991.566297132966,1114.56629713297
"opt.theta_n",220.074039718534,NA,NA,NA
"opt.theta_y",156.566297132966,NA,NA,NA
"max.spread_n",1.04066850709593,NA,NA,NA
"max.spread_y",1.04066850709593,NA,NA,NA
