"","00","01","10","11"
"EV_n",0.727385564164251,0.719446237307075,0.730723428873775,0.730682317909002
"EV_y",0.272614435835749,0.280553762692925,0.269276571126225,0.269317682090998
"SD_n",0.00843753624635542,0.00816534949404121,0.0156501734819609,0.0150711400811193
"SD_y",0.00843753624635542,0.00816534949404121,0.0156501734819609,0.0150711400811193
"post.theta_n",2025.30741975802,2177.30741975802,586.307419758019,632.307419758019
"post.theta_y",759.058286048983,849.058286048983,216.058286048983,233.058286048983
"opt.theta_n",263.307419758019,NA,NA,NA
"opt.theta_y",99.0582860489827,NA,NA,NA
"max.spread_n",0.676171322495877,NA,NA,NA
"max.spread_y",0.676171322495872,NA,NA,NA
