"","00","01","10","11"
"EV_n",0.771558223166335,0.801111827851992,0.749217813284952,0.776407110152109
"EV_y",0.228441776833665,0.198888172148008,0.250782186715048,0.223592889847891
"SD_n",0.00972591679191897,0.0202046316985146,0.0071773901927644,0.0161050785120648
"SD_y",0.00972591679191897,0.0202046316985146,0.0071773901927644,0.0161050785120648
"post.theta_n",1436.87403867602,311.874038676023,2731.87403867602,518.874038676023
"post.theta_y",425.427464351645,77.4274643516451,914.427464351645,149.427464351645
"opt.theta_n",103.874038676023,NA,NA,NA
"opt.theta_y",30.4274643516451,NA,NA,NA
"max.spread_n",2.42024953287954,NA,NA,NA
"max.spread_y",2.42024953287954,NA,NA,NA
